Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0,8.175171025759937,13.909683978423487,18.34924333070577,19.157407429823404,19.932286159333863,11.753009890007135,16.828088489193085,-12.715231163542086,-7.534703818998025,32.76178858977917,45.51905775284179,-90.19567013969012,-71.44521567129144,-121.70852189796932,42.01936341949907,17.117214673351754,0.9111914183839317,0.8818931982400802,0.8055977258657385,0.8832859722369946,0.9076995614508333,0.8125246090693874,1.0029831810929501,546.3545884295635,249734.69357801668,36.60795689322505,912.9633847081557,1006.8810985545393,87.2971709186541,1715009162.8263385,0.0,2024-05-06 17:26:03.278734
150.0,11.689754451824303,27.683258098174008,46.991888623259555,70.25377886049954,106.02349279474886,115.04577800202091,132.0385501675325,181.02904163908602,166.679522640391,546.274626587626,292.6189255090367,325.98890989902543,225.4275001080959,292.08764522817955,243.21945471280117,571.3524258832513,0.8658516081683475,0.9163509290084536,0.949840246402332,0.8359550699882982,0.9042785142832522,0.8132609215086685,1.0301970226548338,543.2305202172633,276042.9164038275,36.609941847043174,961.2435253457901,1042.4184484139194,87.39215616650658,1715009162.841384,0.0,2024-05-06 17:26:03.278734
152.0,15.301019091161917,39.932050128185935,64.4778444237163,98.17044014903396,101.5097793546239,122.4332367440764,89.21556851918464,63.261736202603444,39.48581289577592,-12.09725279733172,24.611678726678733,-116.29598749431736,2.8704748076183364,195.97944240871686,158.0613816902714,347.24287539895965,0.9855150996058671,0.8814342941653024,0.9952820657892437,0.9220519273591915,0.8869948367571199,0.9907827218318489,1.0084394992393066,532.6497928943845,278815.0878712519,36.60827918166408,996.4565544457081,929.5597067193198,96.38281532807355,1715009162.8568215,0.0,2024-05-06 17:26:03.278734
154.0,18.135846695951017,48.52724357655859,64.41959466599828,66.62349524260446,39.22339044532326,8.366140619630443,-53.286779647849585,7.684378368688527,59.81713654945699,155.44561651828337,437.79028602873825,362.42468337796277,217.79622064096358,289.3980362456287,71.07790666804463,-208.79717485355582,0.8525167413923148,0.9303773667693794,0.8222968677088175,0.9663547304951213,0.9085107436848027,0.9416208872735584,0.9787349446953565,466.0141866905181,253558.10137150003,36.60306280472342,1011.8724052804462,999.4447817693186,92.33364529251403,1715009162.8568912,0.0,2024-05-06 17:26:03.278734
156.0,20.925682812864537,49.430779438514016,47.30768105899908,16.015502536681872,-22.600963073647222,-9.690010756886053,84.05505414988419,298.9073132388287,226.66215398051148,134.1863798719348,60.95631192638408,-48.17767025736603,78.53193605013675,176.89781252678645,359.72802812528425,374.49600607821236,0.9775667999712693,0.8722021107788673,0.8714016026949604,0.9034583190174478,0.9523786591917395,0.9931301048689586,0.9324616308214853,479.8769647726304,258853.5028360344,36.59659494133074,1024.1629758482168,903.7968787676633,95.78564905792638,1715009162.872553,0.0,2024-05-06 17:26:03.278734
158.0,23.434102031494092,42.176632861735825,13.325948028317885,-8.839185658306782,14.384494721667224,110.31590647449514,179.22246179934092,82.69200611358066,-1.566618970363507,-15.340957303133365,173.6430244150095,367.243903585155,217.54076364834646,58.44674630699046,-24.791580833753414,158.693034005028,0.8454372357185698,0.853507904427909,0.8492617182153618,0.8974874359111283,0.947342567115392,0.8830828092623204,0.9748741574282468,542.1302381586336,248576.14995145763,36.59953091089298,1044.4431739155375,1073.878721460267,95.29080871301893,1715009162.8726768,0.0,2024-05-06 17:26:03.278734
160.0,24.547982407013084,28.689780722669564,-2.2298208364226895,7.523647520597521,114.8643945013513,140.97191155538377,29.071183506238526,-27.491580060675417,138.72489696321148,236.2599705920664,110.22562893073491,-157.13789578130462,105.54118136039882,289.6295154510031,436.72932786736135,-105.7049202646204,0.9316187542069067,0.9330241473266688,0.9272203703248937,0.9802887792557998,0.9659320575050977,0.842313507568369,1.040345960607655,454.77369838138304,243965.16066682502,36.60569924578976,909.6613901170938,1030.2956800637285,99.75576053486789,1715009162.8880522,0.0,2024-05-06 17:26:03.278734
162.0,23.887449854784144,15.414331081077073,-14.351808954052075,60.59675612521352,100.06578648115106,12.062300632183181,-2.2563603509254477,137.28907302990837,303.24775660747775,-0.7100219435337323,55.58016972329653,347.5950477204251,172.54233439535875,-78.05338624429828,165.8607582374901,485.1919726169623,0.9378664455444966,0.8434080721201785,0.945584458335969,0.9565677009573291,0.8500425179300527,0.9369117157107353,1.0662396562480092,503.72387350487577,244653.39301030643,36.59346419709116,1090.232575278422,1005.4025263451296,91.09748927316194,1715009162.888183,0.0,2024-05-06 17:26:03.278734
164.0,23.674641650835603,2.06122612074423,7.960365814128931,106.91271538808907,35.753803862963395,-15.98767616943448,126.04799736334715,116.91665844723568,-22.54478167440905,150.74029186670964,254.04567863710548,-86.54737390006309,124.3104533387235,425.38630394898996,-36.993784955071845,76.91817816885708,0.9527028803786975,0.9782501121660389,0.9245732830985315,0.9808571586470015,0.8566045540979635,0.9550841994393376,0.9361704925427813,541.467628970457,258791.47613897698,36.59835720959681,911.4820374725567,1006.512049992723,92.40861006661324,1715009162.9026718,0.0,2024-05-06 17:26:03.278734
166.0,22.50318739028815,-4.117612904289302,40.355932535544895,72.98361708643642,-15.133434069406306,93.70005279437726,109.54620812650612,7.3654914298349325,140.28644446383703,118.63585400321796,-74.6378996400386,220.740092805446,107.41861921747318,-39.40320340201379,330.4818015626587,163.27986578808947,0.8901375195032065,0.9226159853651051,0.8394088539875627,0.8885892375271257,0.8223862429347394,0.8802975054632025,0.9189565389241509,458.60855537209653,258335.63976129942,36.590373445598416,1035.5331188239768,1046.8149750784964,84.41268311856747,1715009162.9027796,0.0,2024-05-06 17:26:03.278734
168.0,19.69278399344124,-9.2497296846744,69.37261802571689,25.000266947984603,14.131523851865914,141.79413154964058,-29.670284950681392,160.75854029356563,103.2375476161111,-45.674920275319295,291.04747273398164,-75.96179406232761,181.813293823298,239.46878120184624,-16.133947366140887,506.7044769066571,0.9395968657823842,0.9467515104913257,0.9456636413907938,0.8969585128528086,0.8954398374732967,0.9002753089123053,0.9718590400593863,463.8807174663135,246349.8317863152,36.60931278003461,934.4985933624047,1032.1690744932919,80.37878124394476,1715009162.9187875,0.0,2024-05-06 17:26:03.278734
170.0,16.758063017716886,-3.7101450556157545,75.4680924632392,-16.349393247427287,109.63778483183876,31.078487305825703,61.51863773955568,115.40073143861164,14.320608511882241,185.8373448863822,-70.58567149835937,212.50998445084423,146.11581370750275,232.10554972005872,262.5649479886029,101.05936706185156,0.8911781266789469,0.9955684362867813,0.8451616315038569,0.8027916810825046,0.8705666369077881,0.9939797943683478,0.9920169258569527,502.84807398400665,277467.297378089,36.60800694855182,1019.9241153540435,1057.1774799416066,94.14799737885792,1715009162.9188821,0.0,2024-05-06 17:26:03.278734
172.0,13.644517819113132,8.10018515907534,55.961735246830344,2.723297415583758,109.65657418350142,-24.90851203681372,188.74698806310167,-70.82308395803759,161.2296223072845,16.324441549259447,282.6902003340282,-45.58146718843028,397.59413557044167,120.00192392929017,158.94192877958798,199.07667316840343,0.9947457439075481,0.99423037600933,0.8334912910569621,0.8676068478616915,0.8448813412100399,0.8848172156681972,1.0958791771946412,537.5907232613175,260842.53679805357,36.596722216289045,969.1637042024884,983.0825239502419,91.96284043024022,1715009162.934536,0.0,2024-05-06 17:26:03.278734
174.0,9.999999999999757,21.462155468692472,25.131639931259876,48.31621972084331,35.63444346915747,84.5313949098848,82.0412559589501,118.23923457492216,28.47106119061705,339.8976530546727,67.71593941058616,211.57948409338132,78.35626765579136,206.1952197305141,27.981270992424825,316.6103324334615,0.9078164121013091,0.9084624571658187,0.9793580062547033,0.9899283656642005,0.8230232974961337,0.9202296281382497,0.945783787031183,509.1323187711617,232073.76935888245,36.594536475263894,1052.6376606619222,1064.8357847057464,98.88823021751406,1715009162.9346125,0.0,2024-05-06 17:26:03.278734
176.0,6.533493413421755,35.54962584654482,-5.688619264544194,93.51934350081392,-13.425359029818601,143.77969440254722,-43.51296553517264,171.36697961083357,13.000622277050411,263.5810306106835,275.27063688065647,67.8328541937013,223.72444699943503,-86.56673438318236,662.6894496249511,69.39297571545166,0.8608125774130408,0.8406297160231757,0.9235088549263063,0.8141644221939204,0.8607547887666197,0.8328730515682916,0.9415953104925423,533.9067205284896,259958.7365946959,36.60487158982338,1005.812270651505,1081.3741734395883,81.04584434457057,1715009162.9501555,0.0,2024-05-06 17:26:03.278734
178.0,3.5028655555271166,45.37095940145933,-9.59542638762683,77.95254033040683,18.553327447255832,47.60952735165363,132.77547454644997,0.07578301024858547,218.27381613378722,-39.46082527826508,161.76732144151396,194.05134536464976,50.382892570731556,270.7276442806084,75.74753893884387,291.48656539246394,0.8715119092497663,0.8334237720902302,0.8177964184592164,0.8917070301989378,0.8206357365879757,0.8652444538879591,1.0135617564856851,452.65600412616254,243511.04299100494,36.6029871182665,1058.8057798873972,963.8733800292615,85.46846011733976,1715009162.9502568,0.0,2024-05-06 17:26:03.278734
180.0,0.5836297265133616,49.830389637033015,4.36154371454116,38.8846155137565,114.22106898541018,-41.438683397724105,131.7338706564728,91.63215483690927,-20.52764210621153,236.3049651229853,32.777725959554886,168.36751722012576,319.8748613404049,-42.047840369048885,204.706355216512,446.70682100273416,0.8278750021567196,0.8331905441326868,0.8624511320087878,0.8359427361013956,0.9164039842188046,0.8686924520297011,1.0454730239256977,473.95262040584447,252137.67582944423,36.60626937429493,940.1107229008189,910.3667342007827,86.4603621760394,1715009162.9652967,0.0,2024-05-06 17:26:03.278734
182.0,-1.3918304980286518,43.25388501358101,29.053439772959184,-6.8583486068456025,120.35182889594452,59.90101051267308,-33.29129885041945,204.64857323526547,92.9549995926691,-84.96477182881378,202.1382449273369,129.4515137877386,-14.668769669250736,227.98668999100974,165.13841652558713,-143.45004331078178,0.9770189550695448,0.8065536978249428,0.8750545927629567,0.976076714077951,0.9924098946146235,0.8309017659096092,0.9179439966314145,542.9362889017888,255801.94551069595,36.60876413467074,1070.2960227718054,1015.5464116887558,95.28343583218931,1715009162.9653685,0.0,2024-05-06 17:26:03.278734
184.0,-3.714327701883702,35.72701150948131,58.51459775512775,-19.809661394461664,34.80028583453986,132.289819956969,48.50290452061628,-6.252841222511108,223.62100929510396,137.42982775692244,-119.51925725318029,137.65551883635837,268.8072356641465,94.7327199009917,17.02613340040577,384.3219452116018,0.8079687495069359,0.849731289444481,0.802674707722324,0.8238895150356148,0.9759443977407115,0.8178770004692142,1.0283811475145317,525.6148284182519,269532.9162701789,36.59183669166704,1082.2304739465503,1008.4091755530258,81.84488846457874,1715009162.981448,0.0,2024-05-06 17:26:03.278734
186.0,-4.474369945430233,22.041203914227207,69.9446498183031,35.384842809701155,-33.55380066593236,70.73846577736127,160.83273074084127,117.84266250023143,-6.44484773442575,125.04700248820845,334.8500092557184,74.48646079258828,-91.54089366713256,403.92116778224977,386.6371619763284,103.63952934608008,0.9001475983550645,0.8977108133364637,0.9748608716907002,0.819122357410873,0.9112627455226002,0.8455973161912648,0.9064277159493735,482.3989628177463,235430.96632453628,36.59331363062073,1010.8178644784451,905.5379416449828,80.40161059573948,1715009162.981498,0.0,2024-05-06 17:26:03.278734
188.0,-3.749199329699346,9.21335578548525,68.18827933324863,84.58829889272323,14.99469059349827,-14.566346182212882,65.83444842221473,148.86575411710868,267.9980892142015,40.134415613197845,-42.99010336441191,158.05757717471295,292.2028719882676,337.7740836872976,100.12949106105438,-42.26590176658158,0.8421978999524472,0.9977931990617891,0.8948928476220813,0.8874385758958326,0.8791664866892738,0.9392038409647617,0.9733046536133956,484.450994694783,235311.7245564956,36.60170097162939,989.6548432832417,968.751760018085,89.38143812292786,1715009162.9960413,0.0,2024-05-06 17:26:03.278734
190.0,-2.8330566689890873,-4.909063178944088,35.92369639670271,95.15111184988275,93.77036564174402,40.11744580078003,-29.861098468363195,0.08623166491867096,238.9687256629673,173.52113476089738,191.5532919631387,36.10672509823691,-194.71659921412615,102.72127860758656,233.81608956272058,464.51244205477695,0.8300573719841903,0.9548329777573811,0.8922317380232835,0.9712325815830641,0.9899871245518167,0.8453831019442167,1.0114201410845707,481.32970306095217,251094.16271672136,36.60023255061271,1068.5470803978278,996.9876792559561,86.50661606839276,1715009162.9961336,0.0,2024-05-06 17:26:03.278734
192.0,-0.4954758309199807,-5.650361950195311,5.604385343265427,50.722767944323145,124.51728264909147,161.04711622671815,120.40318440161941,26.217391853685683,-30.005031546332063,-7.116739441502645,92.7626403286149,236.9395370253817,312.43388443174524,219.97133039600936,345.70784073340286,124.14322861568142,0.9604393572051958,0.9202420322340413,0.984132706288836,0.9465342563948155,0.8979696776678708,0.9048288223429922,0.9232102354437212,535.8081547582238,244847.68163294133,36.60820393062035,1076.265838669957,902.28814465923,99.42050401759116,1715009163.0112698,0.0,2024-05-06 17:26:03.278734
194.0,2.0095304755795924,-5.832802026026222,-5.605419606601053,8.03262035307091,33.45142228921806,99.8328228415067,162.37684247672692,174.21791628913763,233.54506175531736,139.1807313173525,80.28843892361529,20.463176351607004,41.5808831144527,44.881737779560666,-76.84569947649013,273.9985678256684,0.9282435070592728,0.8582371169772716,0.9636158601342265,0.8099546852311256,0.8158091498339494,0.944526412839294,1.0422113026173299,512.3937295605748,249212.78158816608,36.59361452302013,916.4987994052424,941.8178251931814,98.04890755559667,1715009163.01131,0.0,2024-05-06 17:26:03.278734
196.0,4.547313789845358,2.3504953082557627,-7.381940351738301,-26.04299911181974,-11.21595471236035,-9.900296507839371,-19.440418862169054,9.596558128162457,67.87987382078349,118.34777968020094,219.25899971609385,218.1336856963756,327.98042424559947,452.9300002467051,438.4446876310235,611.5418205101001,0.8203370530560752,0.8654604390205857,0.8663484412059084,0.9768917557923283,0.8145010510581733,0.9189940749359841,1.0955465002993738,519.9516152553339,254482.6576876248,36.603355462645766,995.7930902190187,952.1707804454036,93.38339933266072,1715009163.027073,0.0,2024-05-06 17:26:03.278734
198.0,8.162385280473021,14.549301619392857,17.558801508414966,18.306583652799375,19.300697079987344,16.05012736503035,22.680533195700853,17.006662251862956,42.91168643556428,-23.829364723568304,27.137669964196107,-93.49692877093091,-16.684602920441705,-57.57696097941897,11.77057520057997,-74.23940474077708,0.9746318220133224,0.9963285617737913,0.9726311519310397,0.8714047719427365,0.8739318342038062,0.8450381766643754,1.0321099943386898,459.67113619503135,243894.7667004698,36.607731969722245,916.849619687367,1058.654793700217,88.61293355664728,1715009163.0270965,0.0,2024-05-06 17:26:03.278734
200.0,11.788430811574361,28.51781424376992,47.51104313614781,79.95382238926638,102.28889800406714,129.04874697369092,129.7243527777174,219.37708854206272,224.55234552860688,508.8769768265406,222.3198291735871,558.1786141418565,222.9527523822112,279.60813803932285,264.69601052748544,281.5987314513593,0.8761601620398439,0.8651594139223516,0.8415553580007245,0.8648069725421935,0.9883021870711258,0.9096846389687362,0.9700886867384785,499.84010517724425,230298.8844411733,36.59453315982107,924.18195472948,933.2755633306767,83.10797986349702,1715009163.043635,0.0,2024-05-06 17:26:03.278734
